BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
257.4313112334348,305861.00159431214,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
