BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
843.0155229841475,306166.44667191344,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
757.7869791449048,306081.2181280742,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
509.1895081518451,305832.62065708113,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
509.1895081518451,305832.62065708113,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
509.1895081518451,305832.62065708113,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
509.1895081518451,305832.62065708113,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
509.1895081518451,305832.62065708113,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
509.1895081518451,305832.62065708113,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
509.1895081518451,305832.62065708113,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
509.1895081518451,305832.62065708113,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
509.1895081518451,305832.62065708113,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
509.1895081518451,305832.62065708113,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
509.1895081518451,305832.62065708113,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
237.82032178906957,305561.25147071836,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
184.37854841642547,305507.8096973457,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
184.37854841642547,305507.8096973457,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
184.37854841642547,305507.8096973457,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
184.37854841642547,305507.8096973457,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
184.37854841642547,305507.8096973457,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
