BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2587.824441336037,308696.11034790333,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
2587.824441336037,308696.11034790333,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
2587.824441336037,308696.11034790333,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
2587.824441336037,308696.11034790333,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
2587.824441336037,308696.11034790333,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
2587.824441336037,308696.11034790333,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
2587.824441336037,308696.11034790333,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
2587.824441336037,308696.11034790333,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
2587.824441336037,308696.11034790333,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
2587.824441336037,308696.11034790333,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
