BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
598.9763663487829,123313.20404690587,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
551.5493666764087,123265.7770472335,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
