BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
632.8029432132462,123680.88563062662,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
