BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
