BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
1580.4502481272211,659974.1133660661,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.8461538461538461
