BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1096.2648570978781,267046.7992923653,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7884615384615384
1072.1468119620695,267022.6812472295,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
1072.1468119620695,267022.6812472295,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
1072.1468119620695,267022.6812472295,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
1011.080419081205,266961.61485434865,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
1011.080419081205,266961.61485434865,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.7692307692307693
930.5012906721677,266881.0357259396,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
930.5012906721677,266881.0357259396,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
930.5012906721677,266881.0357259396,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
930.5012906721677,266881.0357259396,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7884615384615384
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
850.4834435877274,266801.0178788552,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
