BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2316.0906052684877,268827.0677157243,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7692307692307693
2316.0906052684877,268827.0677157243,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7692307692307693
2316.0906052684877,268827.0677157243,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7692307692307693
2316.0906052684877,268827.0677157243,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7692307692307693
2316.0906052684877,268827.0677157243,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7692307692307693
2316.0906052684877,268827.0677157243,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7692307692307693
2316.0906052684877,268827.0677157243,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7692307692307693
2316.0906052684877,268827.0677157243,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7692307692307693
2316.0906052684877,268827.0677157243,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7692307692307693
2316.0906052684877,268827.0677157243,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7692307692307693
2316.0906052684877,268827.0677157243,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7692307692307693
2316.0906052684877,268827.0677157243,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7692307692307693
2316.0906052684877,268827.0677157243,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7692307692307693
2312.535078251851,268823.51218870765,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7884615384615384
2312.535078251851,268823.51218870765,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7884615384615384
2312.535078251851,268823.51218870765,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7884615384615384
2312.535078251851,268823.51218870765,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7884615384615384
2312.535078251851,268823.51218870765,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7884615384615384
2312.535078251851,268823.51218870765,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7884615384615384
2312.535078251851,268823.51218870765,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7884615384615384
2262.789707070042,268773.76681752584,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7692307692307693
2262.789707070042,268773.76681752584,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7692307692307693
2262.789707070042,268773.76681752584,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7692307692307693
2262.789707070042,268773.76681752584,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7692307692307693
2262.789707070042,268773.76681752584,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7692307692307693
2262.789707070042,268773.76681752584,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7692307692307693
2262.789707070042,268773.76681752584,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7692307692307693
2259.234180053405,268770.2112905092,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
2259.234180053405,268770.2112905092,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
2259.234180053405,268770.2112905092,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
2259.234180053405,268770.2112905092,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
2259.234180053405,268770.2112905092,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
2259.234180053405,268770.2112905092,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
2085.0670484785223,268596.0441589343,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7884615384615384
2085.0670484785223,268596.0441589343,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7884615384615384
2085.0670484785223,268596.0441589343,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7884615384615384
2085.0670484785223,268596.0441589343,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7884615384615384
2085.0670484785223,268596.0441589343,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7884615384615384
2085.0670484785223,268596.0441589343,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7884615384615384
2085.0670484785223,268596.0441589343,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7884615384615384
2085.0670484785223,268596.0441589343,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7884615384615384
2085.0670484785223,268596.0441589343,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7884615384615384
2085.0670484785223,268596.0441589343,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7884615384615384
2085.0670484785223,268596.0441589343,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1856.6063711365568,268367.58348159236,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1843.8301720350282,268354.80728249083,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7884615384615384
1843.8301720350282,268354.80728249083,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7884615384615384
1843.8301720350282,268354.80728249083,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7884615384615384
1843.8301720350282,268354.80728249083,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7884615384615384
1843.8301720350282,268354.80728249083,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
1664.7939605130232,268175.7710709688,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7884615384615384
