BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
1978.1672537053237,268344.02827922744,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
