BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
