BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
