BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
244.24881889676908,123303.06502463654,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
142.78069444571156,123201.59690018548,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
142.78069444571156,123201.59690018548,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
142.78069444571156,123201.59690018548,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
142.78069444571156,123201.59690018548,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
142.78069444571156,123201.59690018548,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
142.78069444571156,123201.59690018548,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
142.78069444571156,123201.59690018548,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
142.78069444571156,123201.59690018548,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
142.78069444571156,123201.59690018548,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
142.78069444571156,123201.59690018548,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
142.78069444571156,123201.59690018548,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
